"x","y"
1,7.56018574468035
2,7.1738000193216
5,6.84224494210845
117,6.74800176632694
233,6.28380373349211
567,6.15185030118521
772,5.98301946547978
1400,5.7960894731948
1747,5.58072386981131
2061,5.37292063835157
2488,5.19211012437629
3311,4.99462458561675
4254,4.79862177405222
4869,4.5895962371968
5875,4.36495901886205
6738,4.19905517969634
8543,3.99705585260652
11818,3.79853283837917
13865,3.59621919808401
14845,3.39928948071927
16434,3.19277291605375
18012,2.9959365035379
21238,2.79593789882634
23657,2.59728908299582
27565,2.39997751406495
30955,2.19773039699323
34930,1.9999257407606
37366,1.79826459463513
39553,1.59946918782009
41323,1.39143798925027
42397,1.19640333406926
43301,0.996038275617377
44095,0.79852478385834
44669,0.5943532669392
47391,0.399153022064687
50210,0.198491642572585
52512,-0.000913780508471719
55158,-0.203784206973523
56531,-0.401892878075038
60231,-0.604063370107402
61540,-0.801229124108312
63045,-1.00628538546262
63487,-1.2063882449631
63827,-1.40793357363604
64324,-1.61310175772785
67100,-1.8023095670545
68090,-2.00011786953183
68538,-2.22013608618102
68725,-2.41967250021147
69638,-2.60295208685963
71829,-2.80090741893126
72256,-3.02394427386025
72507,-3.24772792320364
72779,-3.41181227544958
74180,-3.60075895386904
76422,-3.80332444871241
76945,-4.00170014444526
77245,-4.20554396000194
77479,-4.4172163244586
77688,-4.62308732022507
77899,-4.80610942055074
78087,-5.00554035083776
78208,-5.26918538916498
78378,-5.4174183926717
78503,-5.61884780792936
78602,-5.81142687061607
78701,-6.05761376316896
78834,-6.22926192927196
78917,-6.40784721932035
79076,-6.61585465253624
79173,-6.91864033622548
79280,-7.0359871293907
79361,-7.23703482817532
79519,-7.41488641093502
79548,-7.60694238503442
79775,-7.89696820840063
79810,-8.0776746615696
