"x","y"
1,4.57481908432225
3,3.75495638081772
13,3.46749412228494
16,1.64428820044072
71,1.27365728738807
80,0.973084925765375
104,0.50384866961587
232,0.388517561588773
470,0.195884617537916
651,-0.0157583347325457
723,-0.260600637370046
780,-0.419195123125044
861,-0.64661201350538
918,-0.801502831296895
966,-1.04626390051811
975,-1.25200806398961
1067,-1.41567120768838
1124,-1.65709164236765
1154,-1.81055354720486
1155,-2.14198278977604
1223,-2.23966482744059
1247,-2.53581479185052
1259,-2.70073502000707
1271,-2.94244038735185
1278,-3.02039076273391
1294,-3.50991616122567
1341,-3.68462180169221
1345,-4.31648026097244
1375,-4.74473296559397
1407,-5.12349324306426
1415,-5.86812575319214
1471,-6.77114114676677
1543,-6.81651237992259
1558,-7.43985973175921
1584,-7.6674547684792
1608,-8.08756394329487
