"x","y"
1,6.41413699014708
4,4.78173482672535
7,4.04814888581516
40,3.99406225500027
68,3.76862533228424
85,3.18276405954718
105,2.94246623081522
113,1.99699367502957
15523,1.79923100912257
44404,1.59126116408849
74944,1.39787581902595
88803,1.19569246112352
118857,0.996236757877022
141119,0.798445572686543
154040,0.599633275356472
161767,0.394885606104403
225432,0.193714279878044
240572,-0.0278747659123006
252753,-0.311336442204427
262779,-0.450963976230539
323643,-0.633439783327337
374565,-0.800782694083238
395177,-1.10288903111623
403806,-1.30775646630305
450248,-1.43157612751312
508862,-1.6081778275336
619338,-1.80026800657505
743839,-2.04303568468668
787362,-2.22815424333083
1398566,-2.4486420402437
1601377,-2.72015858331373
1621927,-2.80231401859762
1908601,-3.00558763648048
3191845,-3.20069613253852
5137887,-3.40940932031254
5417815,-3.60001709134193
5844350,-3.85854806422604
6585324,-4.02724594480685
8016283,-4.20000715248479
9424932,-4.40216855998379
9965123,-4.66041942050513
