"x","y"
1,1.60863295419893
4,1.56864747775127
6,1.33685190936695
112,1.15402217416716
596,0.927548330530832
742,0.781485114402363
867,0.562669896691166
900,0.123719092025499
1234,-0.0429788768769449
3989,-0.253054865707774
4549,-0.400860608438387
8214,-0.63995328287734
8301,-0.986910586682951
8305,-1.18725217784607
8338,-1.21106750288489
8376,-1.86585599987059
8465,-2.10579901539385
8581,-2.29136279222566
8594,-2.45338646495191
8618,-2.67860362870369
8685,-2.9647274384115
8738,-3.04030564204104
8791,-3.66171998493898
8990,-3.96142382958092
9002,-4.36054837940386
9146,-4.4495079751922
9160,-4.9757200703627
9252,-5.05898327679343
9303,-5.3771224481167
9330,-5.86853986699253
9368,-6.07240635027115
9418,-6.22574259050844
9463,-6.64170489899264
9581,-6.9128588271411
9620,-7.12628392800146
9626,-7.63538647318142
9642,-7.89246369213312
9700,-8.50775745770823
