"x","y"
1,1.75363400263056
2,1.57859430893133
4,1.38968652020877
8,0.808672568777853
11,0.679236390948449
50,0.454383878978004
74,0.376931280896711
125,0.19496423211534
287,-0.00405788987503561
418,-0.203527051140998
453,-0.555353711772664
457,-0.751011386039008
485,-0.845035822796674
536,-1.01221200143158
584,-1.23593028369134
600,-1.40668681845059
610,-1.72699602281122
730,-1.9281656977781
994,-2.00873910410481
1402,-2.22581769277322
2363,-2.40018976325403
6225,-2.82170802804784
7359,-3.02877472083853
15118,-3.2013775224688
29677,-3.40383876733207
59410,-3.60363095348934
120904,-3.80008164586819
292617,-4.00077986669287
531022,-4.20108334843294
837286,-4.40050032794652
1333584,-4.60003754239146
3151514,-4.8000009674226
4219225,-5.00018667204276
