"x","y"
1,1.80789987750116
8,0.7896419496435
23,0.549001842960116
734,0.363181835525085
867,0.184257288705322
1171,-0.355591514584262
1177,-0.666569539171792
1183,-1.04602295045427
1189,-1.29290246565894
1195,-1.62356562350949
1201,-2.90548629127364
1207,-3.01826096957084
1233,-3.44615535552371
1245,-3.60188360821995
1257,-4.43588953494618
1269,-4.60162274598348
1275,-5.11280940299474
1281,-5.63597542076293
1305,-6.16989932256945
1312,-6.66746441118877
1313,-6.9243265401154
1319,-7.05390540671243
1325,-7.29872460425403
1452,-7.72534357704935
1459,-7.98533910768301
1465,-8.04104785009377
