"x","y"
1,3.64258484320999
2,3.2356315886882
4,3.09391186664282
21,2.93106583329247
245,2.79691993950824
1298,2.5960957444309
3506,2.39425368847929
6562,2.19513483046653
21981,1.98681344696434
31611,1.79942415894786
51787,1.59999606472595
99249,1.39675514114087
178456,1.17453105555953
558368,0.962171065440071
1707537,0.798472677777213
1975240,0.398796520753323
2011899,0.0765871834511611
2012548,-0.00174700676968366
2621544,-0.817767699071112
2621580,-2.18134044489882
2621649,-2.34889434311131
2621723,-2.84909205615996
2621911,-3.19185373914042
2621921,-3.23163364553171
2622027,-3.52051942184111
2622183,-3.62722813720765
2622193,-3.90319854429945
2622291,-5.53454946382559
2622338,-6.31229628210373
2622674,-7.61223683469263
3096361,-8.78045410570994
