"x","y"
1,3.65452259550933
2,3.24960970755649
8,3.19683774473845
30,2.95452002728621
77,2.78781598214575
138,2.55621752672047
318,2.39070924685335
467,2.19822709991752
547,1.97767256052733
1017,1.77415709785142
1076,1.55408414975885
1732,1.3975912662399
2210,1.18342961842573
77167,0.999207728313668
1077279,0.694456361506927
1078732,0.582944714620201
1080392,0.378340328036916
1124959,0.191049443788866
1126507,-0.0412386091149011
1128560,-0.299077853756389
1129782,-0.406931727767348
1131881,-0.665580772812391
1132497,-0.845024744413515
1136455,-1.02633901133064
1138577,-1.20528155474012
1140232,-6.75872595155074
1141944,-7.7729800326537
1143328,-8.00840641867837
