"x","y"
1,6.44076486212574
23,6.39967410213739
30,6.15939336667196
32,5.89403060345808
33,5.56584935923605
34,5.09480295411366
35,4.13506831503135
44,1.98532485839563
56,1.63707753860668
88,1.59474152465595
120,1.39481035693115
155,1.18875787146745
184,0.980343691839609
204,0.799211363893446
226,0.582153748491229
249,0.363512772318042
261,0.169903284849166
281,-0.0120402142198767
302,-0.21116801682226
320,-0.413507208203405
360,-0.614696155863092
369,-0.808364760787479
381,-1.00672535044662
403,-1.20172296876823
414,-1.43630449062483
426,-1.64492255315168
429,-1.84260516903263
439,-2.12880852409899
442,-2.36526141518776
447,-2.55927873835001
451,-2.61258018434888
453,-2.80792192986432
454,-3.09151337418112
459,-3.30014733561304
464,-3.46618356922721
465,-3.77148177226584
472,-3.91981668305459
477,-4.03164650590409
479,-4.31798115309191
488,-4.41586334344068
498,-4.60689119438393
505,-4.80019975908098
517,-5.00181040183179
520,-5.20841513898532
523,-5.42533655722221
528,-5.7121087501608
534,-5.8561753009974
540,-6.02457675600024
545,-6.24357579472423
548,-6.44055196553545
549,-6.60293271326674
553,-6.91943922925787
557,-7.12813885249106
563,-7.24533756133484
565,-7.51466560068349
566,-7.62616162641635
571,-8.01561309546989
