"x","y"
1,6.16699498045629
4,5.27549827497487
9,4.65414947630323
15,3.28222482951844
40,2.64899710483428
90,2.07512854599123
134,1.98737486738223
723,1.79803383080364
768,1.59042505375348
790,1.2321671918788
795,1.08509197567334
796,0.907655274929114
846,0.767581499513421
860,0.563935065121721
1000,0.323598768715268
1031,-0.0260027368100773
1055,-0.21498271920586
1065,-0.498451863741937
1106,-0.639381219379881
1130,-0.829217970352821
1135,-1.41750320290436
1152,-1.60308306566642
1160,-1.81920343197312
1177,-2.1315936385021
1193,-2.21754818211941
1217,-2.65209117514037
1232,-3.01995025915528
1234,-3.3725707940911
1246,-3.78213149540724
1267,-3.8759954793472
1283,-4.00204131693783
1293,-4.4010726239825
1311,-5.76693342050577
1366,-5.98068430113117
1377,-6.04273824734802
1399,-6.20390348898879
1414,-6.72746411840663
1467,-7.06284082525889
1492,-7.22253567779246
1512,-7.54845724809308
1514,-8.0488045935599
