"x","y"
1,3.29629936312555
2,2.5902556692735
5,2.39009843894413
43,2.19234673245446
154,1.97947500519777
284,1.79686745373907
1075,1.58032664039014
1132,1.37590044211266
1264,1.19617268772513
5727,0.853702791977342
6019,0.717679360855397
7107,0.599998437008666
152345,0.382072994660838
1138180,0.163117669211146
1139481,-0.000941629221022623
7386268,-0.421405055031248
7386618,-0.600645182087017
7386713,-0.893543925687491
7387055,-1.07054964108648
7387163,-1.37665898802158
7387281,-1.55160379065156
7387440,-1.82298171900444
7387991,-2.06042847185519
7388030,-2.23863885972268
7388074,-2.50304329484032
7388381,-2.72522245727609
7388456,-2.89078320195691
7388612,-3.07632145346255
7388875,-3.21728602928252
7388913,-3.4651552632737
7389093,-3.69572700655332
7389127,-3.84676353368334
7389396,-4.1772246465556
7389501,-4.53105573351459
7389700,-4.8420719158268
7390040,-5.2321891174705
7390231,-5.4436139134305
7390364,-5.6256776308477
7390486,-5.90479209574325
7390656,-6.11570254175187
7390774,-6.27282982025643
7391044,-6.42635848211238
7391276,-6.68517444772482
7391414,-6.98573261907209
7391548,-7.02708531606575
7391594,-7.37458591873242
7391759,-7.59762590170994
7391867,-7.62357453814046
7391977,-7.86832335832089
7392363,-8.30333161007772
