"x","y"
1,7.46660916744871
3,6.93535299385506
10,6.53186610888448
28,6.1593399704195
140,5.98890089601905
222,5.57322596010284
575,5.35613950598827
727,5.10361704056329
914,4.99510701193876
1182,4.72460832773611
1241,4.59440562365814
1726,4.37920068926016
2576,4.18772737186571
3364,3.99637763984201
4329,3.7987489099905
5048,3.58091563482417
5667,3.39847453686936
6526,3.18869186430911
6822,2.97517784663426
7248,2.75022757319466
7845,2.59469405823551
8427,2.39024639168177
8987,2.19430801104565
9558,1.95277629633356
9809,1.78858476321114
11483,1.59622898911025
11931,1.35781529098966
12220,1.18979658289294
13070,0.997402836812192
14354,0.79992812668633
14887,0.581749951403565
15064,0.393857190793973
15366,0.18509638251199
15597,-0.0205621791477483
15867,-0.211644613192652
17298,-0.401526218348113
18672,-0.605068757289113
18869,-0.851309594495755
19023,-1.01843298274183
19090,-1.21008668093824
19146,-1.48428988876012
19165,-1.6601452772763
19315,-1.88514000060675
19387,-2.05024668411363
19459,-2.24939935313448
19534,-2.4833459208919
19594,-2.63337980878544
19611,-2.90840256321792
19749,-3.0044267603061
19830,-3.40204809953145
19938,-3.69386238453631
19975,-3.81367986993481
20178,-4.16898743032546
20190,-4.24779803561714
20215,-4.49611807894221
20284,-4.80074121703356
20436,-5.01246692023486
20452,-5.34752277708213
20511,-5.42769875835694
20620,-5.62835248194967
20684,-5.81433903638821
20734,-6.10624093906246
20778,-6.48339219618752
20902,-6.63232140046418
21002,-6.81133855815678
21018,-7.04777709906821
21135,-7.22635814679913
21170,-7.5244240707453
21229,-7.61769898187153
21280,-7.91428953180032
21329,-8.0072159713317
