"x","y"
1,2.38460018799932
32,2.18446305933649
59,1.95469703544527
309,1.3867905685209
725,1.19110385237726
959,0.88751557963802
984,0.797558234984853
5829,0.599576391741144
5865,0.318125473464047
5884,0.0647217314184707
5935,-0.00213505362557783
33311,-0.291721880773994
33322,-0.451988171948683
33341,-1.00469175139792
33354,-1.27710843278433
33373,-1.40861491928928
33388,-1.65129902646565
33396,-1.94043446515494
33402,-2.26553125721037
33408,-2.70601869241049
33414,-3.16770258559102
33421,-3.58152899038924
33427,-3.94431535630182
33433,-4.14852390835463
33439,-4.48857650815331
33446,-5.79701736996883
33452,-6.20739117475189
33460,-7.32426729407879
33466,-7.47398813031444
33480,-8.00649618694381
