"x","y"
1,6.07075659221712
4,5.53747694511803
20,5.31617883899725
60,5.18711973442393
80,4.92186158963074
147,4.7988649660409
255,4.57258191525974
309,4.39784104392056
443,4.16120293327493
475,3.95252293112745
513,3.79154122713907
570,3.54715738821177
619,3.28386429435172
638,3.13123739432875
718,2.99007902954726
754,2.59479539009138
789,2.28808043761458
803,2.08361829660335
814,1.77766631673074
828,1.38883714164354
1126,1.17819291628716
1252,0.979258581177187
1410,0.773840675836714
1552,0.596633801634387
1875,0.396203272472217
1993,0.190427553474907
2344,-0.000287507846348435
2580,-0.298747502849598
2654,-0.41052114658385
3338,-0.660526054275721
4857,-0.801725267875219
5435,-1.03228224282222
9558,-1.21204465790901
14060,-1.40269673402527
15022,-1.60181678278477
18802,-1.8849450282519
20465,-2.00158174986116
24895,-2.20253065630761
41321,-2.41148789202843
61923,-2.60091508040473
199486,-2.80216330005843
243939,-3.00221573338459
326289,-3.20308591849634
414872,-3.40409571329035
453620,-3.60220798709911
536480,-3.80032371221078
774239,-4.00420455056672
1073136,-4.2005266137018
1292699,-4.40022438458274
1640006,-4.60008804631679
2117983,-4.80003721271611
2236324,-5.00058471960452
2770127,-5.20002346085296
3027100,-5.40144996892765
3120331,-5.6009376928658
3260739,-5.80059098095409
3387414,-6.00074749788042
3711716,-6.20028467277763
4073397,-6.4052713630585
4271251,-6.63558255713085
4766524,-6.80051010661042
5199784,-7.00067287590545
5967843,-7.2000565744548
6197147,-7.40022824488338
6279814,-7.60375634544151
6298292,-7.80041625676277
6313116,-8.00013514523893
