"x","y"
1,7.35880256510988
2,6.31313856344365
6,5.81513713082197
11,4.70771279772146
22,3.60710082801743
90,3.53778871807016
94,2.98339371162251
101,2.62262185294872
124,1.99576590467129
146,1.30174487585844
193,1.00822551381355
294,0.98983877765469
616,0.797708417690019
728,0.562812047778785
739,0.388825679316205
896,0.088885647094535
901,-0.0762643311405078
929,-0.312857184762869
936,-0.615236480426032
951,-0.850683481704303
975,-1.59734049322123
990,-1.86230399417888
995,-2.06992896507287
997,-3.10251426097518
1039,-3.53742863639999
1069,-3.94709207324683
1085,-4.06535454637244
1100,-4.5405080343087
1116,-4.92432790245646
1124,-5.10529063784226
1130,-5.22657080764711
1139,-5.80320151728468
1158,-6.08802828271717
1189,-6.78984788456588
1214,-7.25667848243809
1251,-7.52346160547415
1266,-8.56479167136179
