"x","y"
1,5.60930955854164
2,5.34951207699441
5,5.16186453589269
23,4.9515698287321
28,4.54328154300435
45,3.59692393258682
91,2.82622841478787
112,2.16975886380583
139,1.86486416349169
281,1.79815072307924
375,1.49532989298963
444,1.36639713993988
545,1.17848675148664
621,0.932454961855825
740,0.6473503220714
957,0.484215871854526
1062,0.364989977960683
1104,0.185147255512302
1219,-0.0432548202121911
1439,-0.234070590309342
1543,-0.441410989557761
1683,-0.618679629053003
1713,-0.801959441980371
1886,-1.03460264614742
2055,-1.33688360424262
2241,-1.41015440735138
2327,-1.61408071826584
2370,-1.86459241462904
2411,-2.00784265698429
2597,-2.21996741201392
2809,-2.43377011965881
2912,-2.61326290251155
2978,-2.8070138701169
3046,-3.04456094966371
3132,-3.21822912992507
3159,-3.49898719018481
3214,-3.63088708091018
3314,-3.81168413101972
3482,-4.05844422319394
3517,-4.31114207238972
3611,-4.41419923983583
3638,-4.76573533851449
3714,-4.80503133686849
3823,-5.06013863579895
3927,-5.24091941204578
4014,-5.49781490163577
4121,-5.62825384379633
4210,-5.81305940531224
4299,-6.01639818815624
4410,-6.28258649007131
4557,-6.4617925255613
4708,-6.63464495708373
4757,-6.94639608382056
4848,-7.20804133031572
4967,-7.44573887017012
5033,-7.74234044164691
5060,-7.80503360337862
5146,-8.08666223283803
