"x","y"
1,1.60540816019505
2,1.0719049440739
31,0.860372380128073
49,0.440579774932604
57,0.352423550662917
97,-0.752536404315443
2714,-0.965025283676403
3056,-1.13467512395116
3200,-2.10344547520378
11617,-2.24850338305162
11675,-2.43120390997069
11702,-2.86213427718564
11756,-3.1034679902842
11760,-3.46652761783644
11778,-3.61152217169514
11803,-4.76231531671279
11871,-5.40185749670747
11923,-5.99533928287107
11930,-6.93254650077915
12058,-7.11454609812731
12095,-7.46282693989717
12172,-8.01754747532269
