"x","y"
1,1.92569611058431
81,1.66151163633738
198,1.49186484035067
308,1.36626849576429
421,1.1017626917747
439,0.939571324300487
559,0.774315735883228
685,0.586618361579837
1136,0.39949009029556
24108,0.191110358809731
25366,-0.000294466908487867
1719227,-0.275853515671988
1720947,-0.511689256173571
1721304,-0.635200320610244
1724247,-0.949187219811627
1724787,-1.38536885163784
1727192,-1.62762434869286
1727688,-1.84117151391853
1728812,-2.33112153783063
1732306,-2.40619181351864
1732522,-3.0576250987522
1735019,-3.36667334229314
1736350,-3.42434866687737
1737911,-3.61266989450445
1739863,-3.80449726300715
1739972,-4.0587330806227
1741314,-4.23156684731412
1741669,-4.55505239457179
1742027,-4.61243610558761
1743745,-5.15312622590426
1746814,-5.36995266699474
1747195,-5.44325063618961
1747900,-5.7189237929652
1749388,-5.83746787942392
1749488,-6.13197352096042
1751386,-6.27129652323412
1751678,-6.4508160780123
1752775,-6.69769547206989
1754085,-6.82512765745412
1754937,-7.25074576398713
1757326,-7.40159755749983
1758044,-7.85768264777085
1759957,-8.42980847188842
