"x","y"
1,1.84663376396235
11,1.79437007507138
35,1.42995438897601
58,1.3424786261923
126,0.864516425814123
331,0.791787746902203
362,0.533267578697945
578,0.381118494558046
699,0.146760612944139
943,-0.0045776187530531
1091,-0.249628189019559
1348,-0.447433657355406
1501,-0.607123586925327
1571,-0.815825743347833
1835,-1.04629951678531
2059,-1.21455679525234
2649,-1.40795899361729
7726,-1.63131119726456
7899,-1.8294475894809
8022,-2.01558272390406
8156,-2.2047845200636
8363,-2.40207719024809
8765,-2.6242476794338
9373,-2.80125291896214
10356,-3.01306832040019
34226,-3.44110041346063
34869,-3.6265652030125
35093,-3.80405471587305
35477,-4.00879437824231
35708,-4.25544704965051
36172,-4.40447553981028
36531,-4.68648179512714
37176,-4.90690567417283
37575,-5.11145771601293
37852,-5.36936234906488
38004,-5.44056346940424
38120,-5.64251182554015
38508,-5.95270792827358
38608,-6.00537492512566
38994,-6.24092609491207
39514,-6.41078565058853
39983,-6.61498917826909
40309,-6.83891751802029
40855,-7.04822045172445
40889,-7.3902469886106
41113,-7.45640161918718
41464,-7.61637942000656
41796,-7.81351152284565
41939,-8.14738260256641
