"x","y"
1,6.56222509745092
30,6.37893933767293
133,6.18353736954056
154,5.90898473820482
262,5.68667917373988
310,5.41773334496852
365,5.38030507428782
531,5.18178780580787
794,4.93186925397232
925,4.78793406315404
1372,4.55505251076381
1492,4.33730235180441
1917,4.19276674291784
2254,3.97085850192635
2409,3.69777749753054
2510,3.59234439403057
2847,3.39991548750979
3306,3.19094899692257
4754,2.99874886027383
5463,2.7993129025588
6465,2.59995459393964
7952,2.39207406608714
8523,2.19959694679684
9697,1.99878064714739
11612,1.79918155678562
13297,1.59883547808961
13896,1.39663723434247
14579,1.18627707879652
15718,0.997247898840453
15873,0.794926480132993
16196,0.569571506222368
16966,0.396983673322741
17112,0.154427307460883
17333,-0.0570467628385968
17579,-0.218341285074144
17906,-0.457975582730457
18081,-0.610862715100592
18344,-0.815383005687436
19283,-1.00369604132707
19677,-1.20512850080578
19819,-1.40751913203975
19975,-1.63635769932721
20026,-1.81421144996139
20142,-2.07720966170109
20235,-2.20804986557716
20291,-2.4959166841922
20452,-2.82932849608469
20556,-3.02926840961386
20619,-3.20733078408186
20669,-3.43223805101722
20702,-3.84887501834234
20883,-4.0001043970494
20946,-4.24603257672318
21018,-4.47770798586441
21045,-4.61814485401629
21153,-4.86580936923931
21170,-5.13009440124722
21278,-5.21272798463727
21317,-5.43858800085061
21425,-5.81010521275466
21557,-6.01903075487985
21661,-6.20752971696693
21726,-6.45432792579909
21798,-6.67261246300131
21858,-6.96536444835206
21930,-7.03916207350048
21980,-7.2054579927109
22065,-7.48040167502288
22083,-7.63169822844495
22221,-7.86016593779385
22274,-8.07091580026824
