"x","y"
1,6.52643013521614
3,6.07000002589747
14,5.46908891621334
55,5.28521636408055
112,4.83632490857834
272,4.75614405895226
378,4.57349444864311
575,4.3934549224888
654,4.10804022414666
754,3.99828491901062
1014,3.79889597496184
1147,3.57374453503026
1398,3.39352693388816
1480,3.19139662699414
1614,2.98050677622843
1711,2.75189675931899
1793,2.49492067057302
1843,2.35942738706063
2036,2.1875855998677
2163,1.99837069678535
2475,1.7920052352209
2637,1.58207428289316
2750,1.38356571076126
2815,1.15158996214583
2940,0.936601616092622
3045,0.769981037078191
3807,0.599855143858145
4255,0.390471349085631
4363,0.177318321958517
4443,-0.0762802135425551
4478,-0.200708900269986
4511,-0.400279835929977
4585,-0.664005145724098
4626,-0.819744590153159
4675,-1.23356147821626
4786,-1.45296707526132
4825,-1.62138797125642
4878,-1.93274664427797
4896,-2.06908907106201
4996,-2.20963070909708
5075,-2.44608174476808
5132,-2.67500837281967
5144,-2.81500522791276
5188,-3.07885956338972
5242,-3.21159344313365
5270,-3.41136761833433
5300,-3.61753191920712
5361,-3.8598289647611
5376,-4.13544588272817
5401,-4.2017093197084
5432,-4.40232867756682
5458,-4.64612755428411
5474,-4.96983956780414
5538,-5.08161638627368
5561,-5.21509201955728
5566,-5.59103673375025
5583,-5.63974081828874
5614,-5.85965675049943
5644,-6.21137593576592
5760,-6.61373014981023
5816,-6.94613862630866
5856,-7.21929794860384
6005,-7.49197311064795
6024,-7.67694146891344
6054,-7.8798140410184
6092,-8.05021755596324
