"x","y"
1,1.15447909153853
3,0.986676175789202
4,0.494037578626258
24,0.387371505132772
53,-0.021617309875912
58,-0.235403539547902
690,-0.404015476457957
1328,-0.71226214829244
6355,-1.12574407057127
101024,-1.30733285620361
101588,-1.66463333139528
101757,-2.96036227277468
101904,-5.34630322438372
102170,-5.40838959840604
102233,-5.62194753266906
102332,-5.91022101681131
102353,-6.3983211804913
102396,-6.78202427394486
102432,-6.87525646659994
102440,-7.00343765213882
102451,-7.20693046478152
102493,-8.07480800634241
