"x","y"
1,1.48787665015858
2,1.06030077227149
4,0.407897743365451
32,0.114058908372898
43,-0.15155083087009
55,-0.672780643309804
62,-0.909633022668434
68,-1.48062118648241
117,-1.68447358345197
127,-1.8162656012698
129,-2.8361520720488
195,-3.3633442358411
221,-3.43041201490495
242,-3.68269634470696
262,-3.98989821846119
268,-4.20957721732287
286,-4.9137510449754
311,-5.65840989073372
333,-6.01289503203253
358,-6.91634748235476
421,-7.27836564975407
429,-7.42410868905866
461,-7.6447629033898
470,-7.95837856546816
510,-8.17622733030411
