"x","y"
1,1.77593144414132
149,1.58118743147299
163,1.33978467628204
172,1.19741159105922
1321,0.999659315216048
1998,0.798180025317451
3011,0.597475564603373
3110,0.380020472520827
3149,0.149696303278539
3163,-0.000787059021574154
3217,-0.225707462063228
4063,-0.417506423938672
4090,-0.600901153261514
4115,-0.813196787672071
4141,-1.00460946298896
4195,-1.21605343198705
4267,-1.40106077404667
4319,-1.6008293514619
4494,-1.80070967660554
33770,-2.03321575125387
33792,-2.20038843038299
33888,-2.41415371520115
77819,-2.63432333792558
77937,-2.80180342102873
78157,-3.0003959397467
78193,-3.20260198283776
