"x","y"
1,5.83109382190618
2,5.50486265191697
6,5.37400701011174
32,5.11050127624627
51,4.99016831080943
58,4.74668539519208
80,4.55317813601389
99,4.34693428278331
114,4.18013676595127
129,3.52849263113966
148,2.66907024473735
348,2.59779275512223
535,2.39963237588952
809,2.19417281803676
1009,1.88388392756174
1144,1.79682063764138
1361,1.57023096402258
1622,1.39701063842822
2013,1.19598084350329
2363,0.966974788094871
2670,0.793528589123381
2835,0.586587140967457
3021,0.386625002348377
3277,0.172758999925098
3601,-0.0504079647896759
4019,-0.248328010479661
4151,-0.401569185251167
4348,-0.626762311275073
4503,-0.800794871216267
4736,-1.00470056166123
5159,-1.20267376044469
5321,-1.5660584412818
5489,-1.60973225945181
5710,-1.81024918354477
5910,-2.0037060031499
6100,-2.28513986778487
6415,-2.43487408735767
6450,-2.60741254108192
6760,-2.83353979417379
6991,-3.00881909775881
7133,-3.23605415705569
7548,-3.41099745151934
7726,-3.67019436883174
7934,-3.80103666971737
8072,-4.005546640809
8391,-4.20990681952157
8557,-4.42156098094837
8910,-4.68789494098412
9118,-4.81178978473871
9473,-5.02134892212915
9800,-5.20103776223235
9953,-5.46458101115068
10278,-5.6158329410397
10503,-5.84067722422393
10625,-6.03010045880207
10859,-6.24187995826942
11205,-6.40346049948892
11331,-6.63675419895517
11691,-6.85418207876046
11898,-7.00075276062292
12129,-7.22287329125723
12631,-7.40254711598205
12985,-7.6005268382379
13360,-7.81798952875316
13776,-8.02299880406699
