"x","y"
1,1.65911363789059
2,1.2385427578609
3,1.19346603532056
5,0.965665771810137
90,0.757319394491115
201,0.593894270649092
255,0.320538697063585
264,0.0508569537914835
285,-0.0206129320067928
374,-0.470705766948131
413,-0.813994159740036
482,-1.25574514498966
518,-1.49156341950792
538,-1.61358919197785
567,-1.92561970978295
1697,-2.19859205580361
1821,-2.27636294610011
1894,-2.44317566182251
1941,-2.92461027546618
2029,-3.0018353524559
2042,-3.30836692511717
2110,-3.6071798267453
2148,-4.1730702398816
2221,-4.36321677451077
2285,-5.00550791970599
2521,-5.2189318957563
2563,-5.40977620628921
2568,-5.86947561195442
2602,-6.24067713336178
2725,-6.43190051032234
2757,-6.6633952694247
2813,-7.46349041338192
2931,-7.86125461632945
2976,-8.46038440011764
