"x","y"
1,6.08708969039417
2,2.9404848852237
1040,2.79331894165923
1093,2.57852512622174
1387,2.37347260408589
1504,2.19499049404151
1687,1.98838372731683
1922,1.78460863660832
2339,1.59678284586751
18830,1.39951292905171
35704,1.19998532523743
47877,0.999945650507942
55285,0.799657306883299
60514,0.599687461294237
63663,0.398691719248142
65258,0.195750988989653
67093,-0.000173202422213528
68448,-0.205161500971343
69512,-0.400452905085302
70325,-0.62845981130397
70996,-0.813410920032194
71708,-1.00231044260007
72324,-1.20248738094213
72843,-1.40976849697308
73367,-1.60531227615907
73767,-1.81495034879051
74020,-2.00273204419247
74316,-2.21023926193749
74600,-2.4285086317257
74821,-2.62807545859785
75029,-2.82657007068404
75266,-3.05856431960034
75464,-3.23270081284758
75670,-3.40664066692268
75804,-3.6645202310779
76190,-3.81208498035477
76296,-4.00417086691366
76463,-4.20341352038103
76688,-4.46945402175276
76866,-4.61691471868259
77092,-4.80907910797543
77233,-5.01421224221721
77474,-5.34487166764913
77513,-5.43062247205975
77711,-5.63784685434884
77887,-5.83571638043905
78002,-6.14706082065741
78186,-6.21598869798462
78341,-6.40755360224116
78409,-6.65456026189216
78445,-6.82377383326376
78872,-7.03255900813414
78986,-7.27135697296828
79093,-7.43638926715388
79227,-7.6040425640382
79344,-7.85313305583985
79488,-8.01695538654787
