"x","y"
1,4.54274869789256
2,1.47969075396857
11,1.07947486808801
29,0.893835438498343
34,0.576807150714322
37,0.14430804987281
294,-0.084523977063358
304,-0.782187393198582
330,-1.00049944104408
335,-1.36177531874341
355,-1.63200618269227
473,-1.94254486803038
533,-2.21161138183762
583,-2.59361455252956
598,-2.80278503329056
687,-3.11818261471096
695,-3.23963952679507
726,-3.44606918818556
736,-3.74620539818476
747,-3.92450784966476
748,-4.13755876841489
753,-5.07625278208865
879,-5.35268098553272
891,-5.45447557562565
901,-5.65128287309266
907,-6.01642420540782
952,-6.25595172427866
962,-6.47702121643275
977,-7.00365845123881
989,-7.41790138187934
1049,-7.69774761167602
1056,-8.01236497144254
