"x","y"
1,2.83386643015791
6,2.74891225123326
14,2.55199402643216
18,1.98606841948315
23,1.65501141469567
29,1.27433666392336
43,0.540554083367464
48,0.383820324267102
52,0.106646228296865
59,-0.0219482527003622
64,-0.346264739868266
72,-0.606283802710005
80,-0.965100040620203
85,-1.35961433343468
91,-1.41986446097398
99,-1.97607358201715
104,-2.45605319495618
116,-2.75477979324136
120,-2.89447372994155
124,-3.15733620426159
129,-3.46275957603917
145,-3.64411375035975
153,-3.93001803383124
194,-4.00215664712289
2573,-4.62444186127247
8706,-4.95821696009251
8932,-5.08750758491513
9228,-5.65218567216915
10014,-5.94015920574396
10370,-6.15904414012479
11053,-6.27885939778106
11314,-6.57251066081044
11420,-6.85940534961747
11637,-7.74472248726891
12637,-7.98820306133877
14384,-8.02468617669533
