"x","y"
1,8.44492241024425
12,7.3625332940339
35,7.12369817859569
47,6.61121098134325
60,6.39773005854512
73,6.15594171387332
85,5.95562556191322
97,5.77392087399542
111,5.55097629884349
127,4.67382491389842
144,4.48036502712289
160,2.85295222583648
178,2.30765897025318
195,1.90667299759309
212,1.48099172569297
245,1.26213952572825
566,1.17973398945478
692,0.964529278189555
770,0.776648662481536
883,0.585816818779352
972,0.383540285948684
1052,0.196279580707413
1143,-0.0320066276428351
1210,-0.222147075345068
1278,-0.400297929384393
1323,-0.623599999795657
1380,-0.815755382262487
1402,-1.02649342438672
1425,-1.23378960137369
1458,-1.46352517688693
1480,-1.69395597632544
1503,-1.86813499505092
1525,-2.14340948000061
1548,-2.42620223538231
1571,-2.61395038136559
1607,-2.85419762298641
1640,-3.05714373369429
1651,-3.20612396573218
1697,-3.4196991086777
1708,-3.61865890011692
1730,-3.90839992784979
1764,-4.16793576411466
1775,-4.21645320808627
1786,-4.85538159311233
1857,-5.25462425455006
1879,-5.76916641149017
1904,-7.02562521717177
