"x","y"
1,2.5948169066185
97,2.37117272119523
928,2.1723723290919
2755,1.99602966602725
4588,1.78452483832716
9806,1.56388532812274
14868,1.38012199063493
19617,1.19659240731019
26524,0.970454031171352
30128,0.798007453055323
37823,0.598626358705458
42480,0.338033672897749
49952,0.168517096750003
55356,-0.0141676374610192
64991,-0.214135824790764
76412,-0.410380728076232
84309,-0.609552453003227
94441,-0.80079755688584
97472,-1.00850618670806
106419,-1.20059316613614
114197,-1.42887991372564
121496,-1.62028285270098
125885,-1.80618673513301
130104,-2.09457636336795
140532,-2.27314527598373
146356,-2.4243492660495
151561,-2.61047911013222
156881,-2.80319238513503
165736,-3.00595461390317
171974,-3.21691227173214
177595,-3.40714754723829
186458,-3.6049293135187
194267,-3.83687120041875
198354,-4.01724426876514
206891,-4.22749442448468
213702,-4.47066076424417
223088,-4.6088916231355
227014,-4.80970072690577
232521,-5.06071779338185
239221,-5.24300505944296
247382,-5.40814646728621
253282,-5.60183003422715
263904,-5.81658806417089
270109,-6.0270268637367
279474,-6.21204189865322
288908,-6.40738951443269
293542,-6.61530030697553
298937,-6.84958190509876
308336,-7.00589325183633
317068,-7.21383428976125
320403,-7.40440753551389
328143,-7.60500163604866
337858,-7.85879810387506
342268,-8.01466209347564
