"x","y"
1,6.24224631986448
2,5.9280665519437
14,5.7714177607853
41,5.57750345003256
70,5.3206588014132
82,5.16844930009078
145,4.87761630122962
165,4.53176900919382
189,4.16128068798745
234,3.83618700648041
287,3.56724339760757
302,3.30869509839588
322,3.14717437810129
340,2.74381132087886
381,2.04262821479539
412,1.95075678501768
601,1.79462979055919
1056,1.5950374416635
1275,1.38638994306091
1513,1.17865812055449
1705,0.910237379771857
1820,0.782674144725022
2069,0.590165894545779
2283,0.392772623799126
2421,0.154445623083165
2763,-0.00637729875462879
2950,-0.202072548358728
3123,-0.401611696743496
3289,-0.600620505225647
3515,-0.807580258106746
3645,-1.04674760174327
3949,-1.25843977652132
4126,-1.44547078244791
4222,-1.60226356871128
4457,-1.85355296378349
4581,-2.02120019977892
4808,-2.27084572368297
5067,-2.46570075122919
5107,-2.65387701895687
5337,-2.82879370090052
5484,-3.02829448286717
5590,-3.26545513066789
5671,-3.41517620513936
5996,-3.60260981050757
6271,-3.80299136003322
6655,-4.02535481193397
6877,-4.20236572595451
6991,-4.43642602586518
7377,-4.64425940034822
7612,-4.81480960489655
7659,-5.05124825188101
7982,-5.2847315740058
8153,-5.42721215399243
8332,-5.70383026779818
8677,-5.87657143659861
8697,-6.02592856478419
8931,-6.20379967236143
9282,-6.43544430222315
9444,-6.62409373716665
9695,-6.88904165140486
9863,-7.00169319417022
10032,-7.23118790470969
10425,-7.43423231770356
10808,-7.61516879612626
11096,-7.82518369270103
11502,-8.00208885256471
