"x","y"
1,7.83839481074607
2,7.53925684943147
13,7.39290518129589
35,6.4832023297918
41,6.18572938606619
79,5.81292250967009
84,4.93327036893795
177,4.53578231250768
251,4.19274287259623
312,3.99032560536213
314,3.1724399532269
372,2.98397611822611
394,2.59882286235642
404,1.99164493949411
491,1.76846907564666
497,1.468065884658
503,0.60540839808446
528,0.599456257341525
585,-0.109416631132972
625,-0.337275904774381
634,-0.436244664274311
670,-0.745779495737197
672,-1.20891217180727
725,-1.6358043112861
803,-1.87432055060746
1399,-2.01028029732266
1539,-2.20782136381189
1634,-2.49778118686931
1696,-2.61694512638934
1766,-2.81969848766465
2012,-3.00621884565629
2221,-3.21907240662173
2298,-3.45061204301416
2434,-3.61235033167984
2609,-3.82427397602925
2698,-4.02157867568582
2806,-4.20033191585852
2979,-4.41029765841431
3125,-4.6030299671628
3287,-4.81228405719843
3367,-5.19682533417078
3494,-5.2339325003581
3583,-5.42286949993326
3723,-5.61440017849286
3791,-5.82597820415943
3848,-6.01202360917454
3958,-6.20398957811361
4138,-6.40246874083635
4246,-6.68233683121763
4324,-6.83225641415737
4405,-7.01028878169864
4472,-7.24099553299797
4551,-7.41267903152971
4593,-7.68525917446464
4614,-7.80395483933528
4681,-8.0211109051127
