"x","y"
1,7.66903757159399
2,7.26758500915497
3,7.04192008273539
18,6.82535732721497
38,6.74310427314154
138,6.5591365174707
147,6.24832881801976
212,5.82768435499434
312,5.79890427377946
423,5.57770308463069
1103,5.30830461581911
1903,5.00937004660804
2096,4.89445169360635
2410,4.75803194024904
2757,4.58759149751857
3213,4.36508948294283
3989,4.1937750930439
4545,3.94147447990644
4880,3.76147158166904
5800,3.59965798941779
6526,3.38590129987957
6710,3.19219906670987
7247,2.99866872134415
7646,2.71519341030095
8633,2.59257503812331
9355,2.29372036449923
9833,2.19440134762557
10756,1.92965348050499
11433,1.79454859640345
12343,1.57602385442183
12949,1.39649356145987
13895,1.11303967456753
14295,0.95572533843732
14495,0.77011552505897
15352,0.595429695051003
16297,0.371427446509562
16463,0.129570322008819
17677,-0.0675958150752922
18197,-0.200059411567143
18957,-0.408138467501835
19767,-0.605639063978449
20529,-0.885170790595078
21122,-1.01417718827927
21884,-1.64348936794616
23318,-1.86362188634397
23809,-2.01409222009502
24966,-2.245552646496
25257,-2.54636644981515
26106,-2.63602753782325
26737,-2.95806067931765
27358,-3.03505872274824
27658,-3.21265457080263
28424,-3.51107415505728
29069,-3.7709014540495
29920,-3.85652902496516
30476,-4.00445056851783
31276,-4.21588487634256
31343,-4.42472769104609
32513,-4.69749290451309
33179,-4.82585152554943
34137,-5.05504281737958
34595,-5.25606014376795
35489,-5.44476254739965
36189,-5.69152457534528
37013,-5.81911355559469
37751,-6.04506315927741
38014,-6.22519453107157
38723,-6.43156023629634
40030,-6.70644483784611
40466,-6.86652767886828
41332,-7.04073863363453
42113,-7.23806174171754
42804,-7.49987571199814
43415,-7.71538570104065
44318,-7.95406198885791
45020,-8.03063090483123
