"x","y"
1,1.28458865859463
2,0.926876005689597
29,0.726549449002173
43,-0.251831749818849
513,-0.657816650772781
1908,-0.831187682266586
1959,-1.55607314682568
29597,-1.81089380023091
29879,-2.13028619331311
29932,-2.35748316664785
29945,-2.69925476793555
30001,-2.9086221600136
30029,-3.18541284908562
30032,-3.27717442250595
30036,-4.02228920763883
30045,-5.35489675308289
30197,-5.41921085092855
30200,-6.04989508364795
30266,-6.76857322256391
30362,-7.12188110754912
30385,-7.49148597368484
30389,-7.9164847413809
30459,-8.12709312277605
