"x","y"
1,7.37176348041439
2,6.37229881684552
3,3.45737390920523
143,3.38480102595929
194,3.14487659635755
232,2.73195914556555
245,2.47936159810297
254,1.63466084834192
314,1.06715774644076
339,0.928206415789458
849,0.777763450431986
868,0.578223921287862
896,0.279798885203657
925,0.152543890634701
926,-0.159672206419033
941,-0.248058840011973
951,-0.422074853016116
966,-0.640370143322431
971,-0.864088240487192
975,-1.79409025377643
1021,-1.83877862325874
1023,-2.79265308123282
1047,-2.99000679325846
1064,-3.05518976955911
1070,-3.29074229156043
1085,-3.55087182515081
1105,-4.51237553775944
1174,-4.66540808495964
1181,-5.11764310411935
1186,-5.91676462730147
1223,-6.03480267784203
1246,-6.86263202054906
1254,-7.14945231092164
1300,-8.23093369572648
