"x","y"
1,1.78328985824311
3,1.40426659287665
24,1.35813661124726
62,1.19458803054782
339,0.935429560416582
554,0.543726964464029
684,0.355764367455147
723,0.0841235293342657
861,-0.112812014934872
993,-0.221318158635585
3243,-0.526188375971836
3314,-0.689989219797261
3330,-0.894665995693316
3482,-1.06561470074307
3773,-1.2041653656735
8071,-1.65806428834879
8250,-1.80892833244506
8287,-2.54333885700399
8423,-2.75567093128158
8492,-3.30361673879441
8588,-3.69429698109741
8695,-3.88153072903225
8769,-4.40153664542291
8941,-4.65539060800511
8973,-5.29110250468303
9139,-5.8866153766902
9179,-6.06894408276742
9249,-6.73391709394684
9323,-7.07401846292225
9343,-7.22393196921475
9372,-7.44669954476936
9375,-7.93034270990489
9400,-8.5012450063348
