"x","y"
1,1.12521022758023
13,0.806325424704259
15,0.78666346427775
110,0.542211029340009
155,0.227842073294345
1388,-0.0233952703908246
1490,-0.408802084138692
1523,-0.628179293029878
1711,-0.909585109706428
1730,-1.02691820591107
1799,-1.20771581168984
2000,-1.42795203688913
178947,-1.6107472832366
178976,-1.83163217479505
179086,-2.12795588723669
179091,-2.23474522808483
179165,-2.63213214780895
179244,-2.80512899991674
179301,-3.01011972831654
179328,-3.54525376773303
179434,-3.71223437330657
179475,-3.8282948223258
179515,-4.05775093709613
179532,-4.38290600256846
179560,-4.44448775090927
179636,-4.65512062232966
179680,-4.82371869357522
179716,-5.04669465367202
179780,-5.22927217156565
179807,-5.73504344796408
179893,-5.86406345360304
179944,-6.07981329790852
180003,-6.22485021608613
180019,-6.51840558587418
180090,-6.60675640088416
180172,-6.82726085973682
180184,-7.04621076425191
180221,-7.27648646540483
180239,-7.43639497764549
299704,-7.72706904463114
450674,-7.86576524126594
874511,-8.01211201996051
