"x","y"
1,1.41651328584908
49,1.39708627235352
69,1.1720664073618
76,0.988229249509097
290,0.779813178994778
308,0.570864168965814
596,0.392969634638411
1364,0.194431132246521
1389,-0.0160366877050348
1412,-0.21900242541438
1483,-0.400246315558826
1501,-0.647784394928037
1508,-0.957494459494188
1513,-1.06024832755477
1520,-1.481956495847
1524,-1.60885914731578
1536,-1.84851037332528
1540,-2.0178454546714
1553,-2.25706591902946
1560,-2.48078519877372
1955,-2.63653406443011
1965,-2.96517806878551
1972,-3.19088477782732
1978,-3.29382779773511
1998,-3.40790696665548
2044,-3.60816860272924
2060,-3.82761785302854
2075,-4.03330753451322
2107,-4.23882655913731
2188,-4.40159656408124
2214,-4.61483183338327
2222,-4.83509212026611
2227,-5.0151109759639
2231,-5.20513541509299
2236,-5.64320309193185
2247,-6.10863176783764
2267,-6.32731539057821
2276,-6.52480632800359
2284,-6.66546428852645
2291,-6.80961486420079
2294,-7.00287923315377
2322,-7.20053876495418
2353,-7.424073457366
2369,-7.60238229920749
2371,-7.85288403867755
2382,-8.03144958002693
