"x","y"
1,1.8609482875117
4,1.77372790113695
8,1.52335435689734
59,1.13499430320991
103,0.992159069570676
635,0.784205415883756
912,0.415144647866337
1389,0.355830892699596
2088,-0.106899815053756
3692,-0.261426024453911
5100,-1.33726602316445
5297,-2.67586286542196
6422,-2.92914867411872
6645,-3.05216137350058
7456,-3.35132027519407
7479,-3.78181202448159
7516,-3.86204454424308
11397,-4.13895926758431
12302,-4.23448264447599
14591,-4.5758554935737
14668,-4.91630688134368
18482,-5.02361982463858
21054,-5.47711017101448
22994,-5.62172704501123
32925,-6.00966092313611
33579,-6.41943801876285
36012,-6.60116259280754
46250,-6.93622277800349
47931,-7.3096279319147
56208,-7.54869305369659
62574,-7.78452980197151
64963,-7.89331297471093
77006,-8.34102091051972
