"x","y"
1,2.15035531769288
2,1.92372992424335
17,1.66977459045009
38,1.5681450090167
88,1.35867129635332
159,1.13900542044438
205,0.948209095856217
265,0.79323331258921
354,0.598568027016775
496,0.387935478969592
579,0.152410533072149
591,-0.0268317382413067
783,-0.330705222144571
891,-0.44085338745437
943,-0.682243651210875
1099,-0.807353431436509
1320,-1.06848417291818
1514,-1.23642125798901
1658,-1.46680497739631
2009,-1.61314691138961
7746,-1.93692433556784
7904,-2.11662191132902
8104,-2.24481786971469
8194,-2.51209286692294
8267,-2.66986016553175
8519,-2.85419596988034
8645,-3.02451121395419
8846,-3.24214357101824
8911,-3.43425769288716
9048,-3.74371413456142
9196,-3.87087902490907
9327,-4.02912579457128
9487,-4.42468131457943
10719,-4.62352788315372
39185,-4.83451696123886
39496,-5.00576358076176
39873,-5.33258395838592
40063,-5.54666288507432
40419,-5.60011815686145
40452,-5.8617516353141
40698,-6.00603466743085
41159,-6.20426919226112
41648,-6.40041476388547
42096,-6.60287157227769
42445,-6.82077405161522
42487,-7.03485572111173
43316,-7.35530369355165
43721,-7.45441166276604
44040,-7.68912233214989
44219,-7.80400809000655
44539,-8.05905213479652
