"x","y"
1,5.11391073356189
2,4.21700674177751
15,3.8354652771059
43,3.31487489921684
82,3.16216790109609
155,2.94895073387609
162,2.74461384559101
186,2.55011367964727
211,2.31658730215995
251,1.76086231237995
383,1.5971885421943
461,1.24107377104658
493,1.16302786438398
675,0.992510587578502
1707,0.797342876838836
2722,0.576824499037178
3443,0.399249245773874
3851,0.17884249479636
4211,-0.0136054820501921
4483,-0.201414488006756
4716,-0.411990234000013
4893,-0.681357281284589
4975,-0.84382695210393
5112,-1.09841847349572
5224,-1.28417311055986
5286,-1.47131364788978
5444,-1.60325699936722
5550,-1.89364014845938
5625,-2.03950757021471
5741,-2.30874890583882
5802,-2.58784915008263
5838,-2.61485166695521
5931,-2.82690688725125
6031,-3.21697447030809
6126,-3.50183194933627
6141,-3.65902033537629
6158,-3.8013095239552
6242,-4.36270208227236
6294,-4.86564115206759
6399,-5.04414669659026
6414,-5.21660583615374
6439,-5.4143043729295
6493,-5.69059396570248
6508,-6.12303204478969
6584,-6.27527246522132
6629,-6.44796539222879
6647,-6.64013089584488
6705,-7.04026474270989
6731,-7.2401305529888
6781,-7.426639851607
6817,-7.65309862501472
6852,-7.90934254528367
6863,-8.22287829188208
6865,-8.80751377429602
