"x","y"
1,7.73136718149937
13,7.43036305650944
25,7.36044093486051
37,6.8475935979237
48,5.94963272533016
90,5.67077348863685
106,5.47685015849771
144,5.03476675438796
160,4.73723572639821
189,3.39687228330827
207,2.64091689664607
224,2.36517599419219
240,1.83837994736854
257,1.34944892240253
453,1.12379574889546
476,0.932467786947912
498,0.711149681231282
509,0.408439724852839
520,0.184143926179718
531,-0.781869282242114
543,-0.918685840284985
554,-1.19083722454546
565,-1.40172079275237
576,-1.79582823298603
588,-1.81727763940073
599,-2.15624957652866
610,-2.43131721576598
622,-2.68329089624847
633,-2.97134175601901
644,-3.35524548760032
655,-3.68124471959745
668,-3.93941189366648
679,-4.13057608598875
690,-4.4976915374186
712,-4.68414558782859
734,-5.33632506362627
756,-5.44551017698589
767,-5.60817059266999
800,-6.02686072580683
4284,-6.20097100594355
