"x","y"
1,2.60127334572135
22,2.21843677602369
43,2.16274894216815
64,1.88508526264032
85,1.58438866291322
106,1.32303093784233
127,1.04762144601261
148,0.75725978830393
169,0.449260371373812
190,0.138823925239982
211,-0.117186345497485
232,-1.90404907766842
253,-2.39810062461648
274,-4.39762552213891
284,-4.4000381473968
295,-6.39796225315363
326193,-6.42707437933819
332989,-6.62315719979191
340651,-6.82212474257171
349572,-7.01647075741615
359025,-7.25242976622411
364502,-7.41657228936661
371542,-7.60224829463343
380538,-7.84449008579184
386783,-8.00797969434835
