"x","y"
1,5.4576339506534
2,4.87306760229795
7,4.67276840011544
25,4.37438877453571
143,4.17224917544089
319,3.99173643298243
501,3.7902251632674
661,3.5825462755863
794,3.29859200967129
848,3.19472456306317
950,2.95230562612532
961,2.79828164719064
1018,2.59595803532693
1023,2.19950918341295
1111,1.95310916921736
1145,1.65715054245436
1154,1.49697417950805
1213,1.26484757753505
1247,0.731335789920585
1326,0.594925680185627
1572,0.371735314727825
1681,0.177366799611944
1873,-0.00407418882911082
1769893,-0.214132475817305
