"x","y"
1,2.73931034971559
2,2.52408090183537
10,2.21434175235946
21,2.07188653756282
22,1.9900855871367
299,1.78366660677838
506,1.59143333094578
2362,1.36138289549636
6803,1.1761836957469
11043,0.997622575876733
17708,0.676775058899771
18099,0.576212490893682
48581,0.263317018809718
118806,-0.136716324647274
119754,-0.256563978855668
1312503,-0.915591966017643
1312652,-1.24763345468006
1314292,-1.44568517062127
1314418,-1.60166403243311
1319681,-2.13671632464727
1325895,-6.43061522917866
1326255,-6.60305509559538
1326575,-7.17971918310957
1326589,-7.32967176360191
1326615,-7.93547361290656
1326641,-9.20978001036886
