"x","y"
1,1.71792529371479
850,1.56993939926313
2747,1.3990305543462
2956,1.17003546269912
3405,0.981131405060017
3522,0.78995484026609
3938,0.593247853407517
4417,0.399031780488766
4801,0.19832058840291
5582,-0.00465457173035743
7851,-0.201152116766222
85157,-0.423562199208015
86150,-0.616322708311539
87992,-0.805838110491869
89485,-1.01991867982526
90940,-1.21222168327943
94244,-1.40373910220444
170696,-1.60358332354294
178149,-1.80405529699245
343770,-2.00380908045152
581578,-2.20708771100981
587395,-2.42335686574793
593276,-2.61208418097884
602413,-2.81195462751172
611916,-3.00664671386813
634541,-3.20001109975237
1117634,-3.43511375397674
1124166,-3.68278562002113
1129701,-3.80783010244634
1133842,-4.05449773890182
1139594,-4.21182521796984
1143348,-4.42251225876708
1146304,-4.62945011424616
1151133,-4.80758725134431
1156765,-5.01141325763526
1159602,-5.20494073279552
1166207,-5.47917472133884
1169214,-5.60702425202185
1172255,-5.83037812198564
1177131,-6.01816286311541
1181172,-6.2132501352855
1186958,-6.42469248519983
1189966,-6.62277682134334
1195517,-6.81238547576429
1197785,-7.02526123619369
1201996,-7.20828968623418
1203893,-7.46468121640287
1208674,-7.60713116801132
1210739,-7.83500452286835
1214638,-8.02170901474345
