"x","y"
1,2.61584876679002
3,2.19722118780434
32,1.98383811817181
159,1.76367349634878
184,1.48733773425637
341,1.37420193262832
664,1.01845032250419
1133,0.947588412674733
1378,0.797318515976387
2208,0.59468195694845
2652,0.384926354233454
2787,0.141579370426149
3412,-0.0761935568571558
3525,-0.301135440397891
3722,-0.51814984366339
3748,-0.697947843380133
3849,-0.854785067906334
3879,-1.19196932088434
3927,-1.2323502643264
3981,-1.68216294860008
4027,-1.88048280545254
4088,-2.12605453427985
4151,-2.55445778913841
4313,-2.61418098351458
4371,-2.92781549602529
4412,-3.1425466133549
4456,-3.21939477369292
4531,-3.89666338817455
4589,-4.28742498417126
4614,-4.52966170302961
4713,-4.93111670751484
4913,-5.14700461468551
4935,-5.29740288687102
4969,-6.00408352163662
5169,-6.37883567883892
5250,-6.57440869847131
5309,-6.74828443579409
5350,-6.81839770765943
5390,-7.03984017249344
5478,-7.27329572583134
5494,-7.49296381309623
5549,-7.67298254936798
5569,-8.02307039067548
