"x","y"
1,1.30401663995314
3,0.765757861402206
103,0.545314392755266
1584,0.388531080132125
8273,0.165939021651461
17531,-8.71929786258944e-05
17636,-0.442296949824669
17873,-0.641788302336374
18024,-0.807963441454755
18674,-1.00967400487128
37941,-1.204920024552
3098935,-1.41673450640189
3106211,-1.60074896876371
8014114,-1.87564776668029
8015619,-2.01009544820087
8016461,-2.22563111758387
8018560,-2.55014256392881
8019373,-2.75395189327625
8020123,-2.80215959966349
8022227,-3.01802774565643
8023250,-3.25103841755331
8024573,-3.43081822893949
8025873,-3.78213703292424
8026674,-3.81197219724809
8028557,-4.00584510171757
8029553,-4.22381369004427
8030871,-4.41309195298373
8032304,-4.66009421275151
8033517,-4.80802600281041
8034377,-5.05581286519987
8035174,-5.23454607698918
8036156,-5.42099334766618
8038023,-5.70002033932152
8039166,-5.82044052372876
8040640,-6.01145830916723
8041639,-6.21578344642045
8042645,-6.53056250510858
8044475,-6.60494512041919
8045081,-6.81408088253589
8046073,-7.0659668279626
8047746,-7.20360349787313
8049168,-7.42761961114677
8050434,-7.64069421613699
8051521,-7.87808319562462
8052473,-8.00199398070737
