"x","y"
1,5.73816990274626
2,4.80371326796443
125,4.79557277285154
129,4.53277560464844
187,4.34571589958289
196,4.06827669885633
229,3.89083764205731
240,3.68589536042892
297,3.56794081842339
386,3.34629485902633
410,3.0552884965285
483,2.68766781702594
544,2.52597717666733
624,2.35845976082666
700,2.14576427249403
753,1.92164027475569
854,1.76965025649503
968,1.57003150531106
1122,1.37526416246045
3484,1.1986054968525
8032,0.999906434508446
11396,0.795402517070348
13603,0.597048095756741
15108,0.396702627496879
15840,0.197016327724751
16330,-0.00721963426470488
16989,-0.20006249184416
17442,-0.400072142798707
17900,-0.607176385028718
18198,-0.815980291932107
18369,-1.00786912489099
18622,-1.20259928715147
18871,-1.45962102621886
19006,-1.60672251189822
19244,-1.81176869738047
19457,-2.00245505410086
19641,-2.22441510098261
19725,-2.45182463748561
19866,-2.60043749550417
20040,-2.80577092591616
20134,-3.02069909801574
20215,-3.23362843483754
20307,-3.43302170277842
20478,-3.7752323041128
20559,-3.84601090819459
20659,-4.01193856828828
20701,-4.22553604873237
20782,-4.46290816963583
20829,-4.6374717529472
20913,-4.8038866888206
20946,-5.07319215449808
21106,-5.2975744133334
21156,-5.50950107363923
21169,-5.98128648683799
21368,-6.09574677143139
21392,-6.21903193623794
21435,-6.45347910373406
21524,-6.63695615827384
21602,-6.86580195623502
21666,-7.01155512568339
21749,-7.28834029658582
21836,-7.42784145595938
21876,-7.63108428920539
21904,-7.80887210090675
21976,-8.00778958014289
