"x","y"
1,4.86477387470305
15,2.5408890791377
28,2.03276946026755
38,1.93208158092133
71,1.77668183828023
89,1.51584561510944
99,1.36674539128428
148,1.06754110788922
172,0.996395040677266
179,0.456104839295645
267,0.387314210332901
354,0.14865992947455
371,-0.0126587800414559
380,-0.226567015582104
481,-0.41465372115165
561,-0.627783212172949
592,-0.871557304974641
617,-1.01519087211723
656,-1.24717688832441
676,-1.50814789148026
680,-1.64424218309599
687,-1.86200906500776
748,-2.03394371270564
787,-2.28885719766076
801,-2.40991391411035
807,-3.03391077677895
924,-3.35121793247273
938,-3.55868634555191
948,-3.80953933271806
1045,-4.02361487153183
1066,-4.2553834120164
1120,-4.43270855372944
1136,-4.70127516807823
1141,-4.80210122450815
1162,-5.07560046891192
1186,-5.31711363412438
1219,-5.41036624312895
1281,-5.64187377854463
1318,-6.02895335273937
1328,-6.27740545799896
1338,-6.5028368862491
1410,-6.62313020951517
1455,-6.87681229910512
1558,-7.10176903303783
1583,-7.24882170900594
1669,-7.51314375391068
1736,-7.72351379214974
1758,-7.91687878684814
1834,-8.07456245940892
