"x","y"
1,3.2158206031103
2,2.95358290036385
3,2.57943812415909
91,2.35547254563911
560,2.11754800490714
1363,1.97378484222036
1925,1.7924896713205
2490,1.58891075686449
3416,1.36771320322737
4153,1.19485069630263
4717,0.910114814018138
6415,0.78982502791537
10059,0.594343669935708
12144,0.399594881917762
16149,0.162466898557214
22096,-0.0430877973572848
29132,-0.680737610110864
30112,-0.845222419003546
36072,-1.24585988423351
45267,-1.46621460194038
48253,-1.60841468844941
83052,-1.84387692241203
121825,-2.07436633055227
199525,-2.3509353320448
205711,-2.52428736075383
262228,-2.60446002834048
474900,-3.13575027755385
