"x","y"
1,3.10792168339466
2,2.89072970787278
5,2.78854149151845
17,2.39899389808551
51,1.54418958425791
70,1.37693441546594
104,1.15487766873832
146,0.783184774537015
254,0.507054736727747
260,0.111001660659534
268,-0.586924878751578
348,-0.866939647542033
423,-1.15566535164995
463,-1.27152958328059
519,-1.41151800534085
937,-1.60162344154432
995,-1.80115788199698
1037,-2.08559505600519
1050,-2.20992651100919
1062,-2.49194350295162
1070,-2.63773933049358
1087,-3.05152310730642
1143,-3.33784055912464
1163,-3.71494752985186
1195,-3.89409619007668
1207,-4.20629395266349
1266,-4.44187689368509
1301,-4.81804324594427
1311,-5.1422917294212
1383,-5.20576404590688
1414,-5.51292482689057
1425,-5.68598448347843
1467,-5.81324787019268
1711,-6.00155003270634
1762,-6.22237191527479
1788,-6.51156233660631
1801,-6.80712028497809
1820,-7.02998765449415
1838,-8.02442755997509
