"x","y"
1,5.9270888443712
15,5.40683343744534
26,4.81341211792357
38,4.30562225610976
49,1.76594008291734
60,1.10070723717182
71,0.651782737705943
82,0.197610186596257
93,-0.586525627295539
105,-0.970060571805835
116,-1.47534807706301
127,-1.99059578529286
162,-2.04445761477221
174,-2.26944893636302
207,-2.41699785036029
355,-2.63356394595749
377,-2.81767723339562
22938,-3.05292672663725
23014,-3.21214806532728
28039,-3.40067523250344
32063,-3.6001002865315
64320,-3.89203389792389
64366,-4.1969825299935
64378,-4.21423045397297
64827,-4.40302523496437
