"x","y"
1,2.58767840203634
25,2.39121659192563
109,2.19399134772866
265,1.85003099199163
341,1.71326679886142
535,1.52996962120425
696,1.37311154469629
883,1.17466340647295
1221,0.991434981311156
3728,0.792559344397011
3815,0.495229743643097
3854,0.321282660443747
3884,0.120739092257188
4139,-0.00849633503087129
4270,-0.234384991538976
4433,-0.420617410267722
4639,-0.625820723558151
4719,-0.820545471817167
4825,-1.06344501587954
4976,-1.22390768585065
5110,-1.40229273482401
5184,-1.61508268188304
5292,-1.87691814699457
5320,-2.0204766912752
5602,-2.26988946668255
5743,-2.46165260829754
5803,-2.69164388560295
5876,-2.91316823133334
5973,-3.00530441390833
6069,-3.22183176548748
6160,-3.41643991364012
6197,-3.69424191572124
6247,-3.90704059547731
6482,-4.03626144705552
6537,-4.35824515889228
6549,-4.55827968731807
6674,-4.65511402065182
6806,-4.90398950410048
6851,-5.25824043478618
6994,-5.49891330877337
7111,-5.88898940212094
7350,-6.06540786386737
7390,-6.42715437786347
7452,-6.8791786276344
7685,-7.00435942382527
7779,-7.21745017509843
7786,-7.45517966888241
7846,-7.7952894433548
7977,-7.84675833568194
8069,-8.20760653255982
