"x","y"
1,0.883648820617531
11,-0.0401482651820142
42,-0.201206804183194
45,-0.496188040165683
81,-0.738142315414003
165,-0.955203525947722
727,-1.00744186886278
754,-1.21208458426647
2383,-1.71936728180659
2552,-1.80352145500232
19217,-2.26981227066575
19232,-2.55000477835229
19238,-2.73198998384471
19257,-3.2627784398134
19264,-3.75566858736793
19286,-4.0661796131091
19291,-4.2507223538199
19309,-4.79887203263333
19333,-5.38621621483951
19386,-5.63125227621054
19413,-5.97869316903623
19423,-6.68790585236404
19455,-6.82360863801597
19460,-7.17850804412091
19487,-7.24589867505155
19516,-7.75919266306352
19534,-8.94718751724623
