"x","y"
1,6.83935921040923
2,6.70057441578498
10,6.124060735744
24,5.97597293508765
55,5.57333100839708
123,5.39425069923055
202,5.02558015031678
341,4.81081919948333
570,4.77601107474369
944,4.5147443412947
981,4.37196761071039
1042,4.18005948614178
1200,3.94600492578395
1260,3.79516221542363
1488,3.53202408295775
1543,3.37984315311148
1640,3.1981448069933
1753,2.99717138233206
2213,2.78458312614789
2479,2.59854744596435
2719,2.39408396759575
3114,2.18935563064757
3692,1.99932491645296
3977,1.79596183412212
4083,1.56292612017855
4269,1.3795101839681
4855,1.19320756239034
5070,0.971575502394759
5174,0.772417369279922
5232,0.487733423003596
5287,0.399462009289806
5352,-0.076511892572133
5451,-0.325821975212791
5458,-0.481124879185308
5474,-0.671969797716533
5494,-0.805427473769855
5527,-1.14508614446623
5566,-1.30474762322236
5583,-1.46149504913272
5644,-1.75042706701789
5694,-1.8468656606468
5750,-2.06832599613893
5766,-2.20771120088745
5798,-2.40881208688249
5848,-2.93038575487359
5948,-3.12240103001424
5960,-3.21155877755256
5984,-3.41586682151717
6007,-3.71250489079353
6060,-3.84920726660751
6155,-4.09742901468847
6174,-4.39505140455955
6205,-4.56490527223939
6216,-4.70944915729697
6246,-4.88623229853503
6285,-5.05177841861052
6305,-5.37149127750052
6344,-5.61235088507445
6414,-5.80208383676087
6427,-6.27190176253294
6465,-6.49409969322636
6500,-6.64088476176202
6552,-7.09907014934183
6629,-7.28221641669539
6632,-7.42848929637213
6714,-7.65789776863939
6759,-7.9724850484431
6764,-8.07702088253138
