"x","y"
1,1.93647047152387
74,1.76448744842258
83,1.59786676283507
226,1.37491990333667
284,1.12650820811749
381,0.99184391756927
485,0.666443913084001
545,0.577492072592457
592,0.350601055097312
8437,0.121246537258353
8577,-0.00807926293230564
202553,-0.262033422243638
202612,-0.4388111594419
202682,-0.638468811153547
202742,-0.934434460755288
202792,-1.05209203292289
202806,-1.24553969336919
202817,-1.53670950744999
202826,-1.6324643950283
202835,-1.84806922009628
202887,-2.11206799145337
202895,-2.94309489342035
202997,-3.06749931608898
203013,-3.25156623890852
203128,-3.60585176900043
203179,-3.85606227956943
203260,-4.04135132454351
203349,-4.31440125539576
203372,-4.44911084982986
203545,-4.60845811362119
203589,-4.82404132638649
203721,-5.06483990462241
203847,-5.20166075008424
203904,-5.4425901448634
203958,-5.73010874183629
204043,-5.83002918941195
204078,-6.02020960857598
204144,-6.428930178222
204203,-6.61030408575664
204251,-6.84939898373086
204266,-7.16206396882187
204282,-7.25785571476897
204340,-7.41504831694327
204379,-7.60439573182355
204387,-7.87423762466254
204443,-8.04372333761071
