"x","y"
1,7.64265314223919
3,7.50191974449018
25,7.39878710445308
44,7.07320632842549
57,6.99001727835616
186,6.76860856851467
279,6.2033835938166
310,5.74888094233997
431,5.14034499393606
496,4.4575620550213
516,4.1540121324713
690,3.80793899322555
760,3.75882891508327
2179,3.57751242994361
4057,3.31008097352548
4346,3.19958708016427
7687,2.91015142140088
11450,2.7694083431224
13129,2.54883349564691
22180,2.27677107094307
25819,2.17302915218368
26728,1.98171589941681
34711,1.74308367045451
39695,1.44973302690256
42523,1.37966648655106
55424,1.14699134489381
77102,0.979416610120693
82140,0.733783652118007
134969,0.593232990554215
152531,0.303230553292733
176432,0.00912839955054305
184144,-0.0642848439941414
222097,-0.240236723881267
325178,-0.405847659231684
