"x","y"
1,1.91947424172419
20,1.54481101269542
57,1.03115590737071
71,0.88294582016717
176,0.793439209010414
211,0.521033050095455
241,0.30816399390053
265,0.194556521067279
306,-0.0530115573209264
327,-0.357313579725925
339,-0.407483261932732
393,-0.647948391410878
456,-0.900184567967619
474,-1.02631136354944
503,-1.44039954226394
545,-1.67186277093801
595,-2.0058218622037
643,-2.27233517668926
687,-2.50618370709387
704,-2.90269736322889
798,-3.04343300551708
804,-3.28619019118467
858,-3.48987614485196
867,-3.68541591921703
875,-3.86537195013427
958,-4.03285982559256
995,-4.27951955672666
1035,-4.50738194282051
1063,-4.65944401817103
1129,-5.01111742741781
1210,-5.28951277657326
1232,-5.40192992842058
1233,-5.62171556612893
1289,-5.81357536781729
1319,-6.01732094774568
1388,-6.37772788465187
1421,-6.48513240605558
1493,-6.62035287293848
1503,-6.93559342642091
1535,-7.07436114120396
1551,-7.31859674988562
1587,-7.47435813362573
1609,-7.85018395343389
1721,-8.20624294450019
