"x","y"
1,3.49596429894006
2,3.37140449997207
10,3.03806324253408
32,2.93839931920474
244,2.79876946231037
1768,2.59410714160479
5286,2.39534840958123
11444,2.19835103627078
26625,1.99836294323409
49505,1.79957087373154
153768,1.57822711541945
239235,1.39962599456679
647173,1.17907228287441
821897,0.997854164511836
955309,0.783857610983505
1542677,0.562383730772825
1542727,0.346410782241301
2532820,0.011565312802658
2532872,-0.00179765460627131
7128132,-0.571451245196897
7128152,-0.603718276275015
7128202,-1.86052890329047
7128229,-2.58462155156561
7128243,-2.66813416585475
7128255,-2.99607783123656
7128309,-3.00642127718458
7128428,-3.28556822698908
7128591,-3.52543961813259
7128818,-3.60057401986993
7129168,-4.679694783504
7129252,-5.0296287763879
7129420,-6.17998761520539
7129451,-6.3475217378441
7129506,-6.44684013290993
7129904,-6.88774265224716
7130430,-7.10538785048518
7131129,-7.39039823834882
7131231,-9.02044131948266
