"x","y"
1,2.79760731265203
3,2.57763127661689
9,2.17610682736522
35,1.86539145795902
37,1.790725720262
43,1.29990386531732
135,1.09272934030918
455,0.928398820454741
2583,0.777554538098398
2822,0.530965530171984
6429,0.389028132302045
6937,-0.659382387643511
7892,-0.885575482869725
7993,-1.00692363175532
8062,-1.92124655355924
8366,-2.01963218197143
8405,-2.22610317599565
8542,-2.58401572145157
8588,-2.64043514523582
8635,-2.9380864756151
8636,-3.08182372445748
8644,-3.74839307859196
8818,-3.8472745576227
8913,-4.11354029037039
8946,-4.2129222369342
8979,-4.74889021955308
9033,-4.83313586782677
9187,-5.43674552841877
9255,-5.99484865830248
9411,-6.07960243997474
9527,-6.37166718922523
9545,-6.55113458744934
9585,-6.62085624508753
9638,-6.94097902701003
9719,-7.24675513309021
9773,-7.89291441042204
9937,-8.07826697235937
