"x","y"
1,3.92657705128666
3,3.44830763901477
8,3.17807631755751
77,2.99422568361213
820,2.79903339852599
2548,2.59390365654578
6161,2.38699158407613
25364,2.1740933602591
48546,1.98663245366285
76844,1.72356484987738
83985,1.58662777835639
163939,1.37828942771633
490323,1.19514638351069
503059,0.998595473674902
798235,0.725897101064716
3328677,0.599920268348728
5574136,0.323769227121466
5574151,0.15134357295067
5577115,-0.0021540133341683
5651014,-0.684023082059852
5651028,-1.49555300424032
5651046,-1.83856156211019
5651481,-2.01922947782293
5651593,-2.2030352991555
5651765,-2.71024668539417
5651858,-3.78905573072985
5651865,-4.02455041505546
5652019,-4.41217713844273
5658270,-4.60038896661704
5737211,-4.80182532856732
5738728,-5.00829099005264
5739716,-5.25834404031359
5740392,-5.47133200502603
5740783,-5.6237119722342
5741282,-6.20625536840851
5741589,-6.79284426719426
5741733,-6.81596293341092
5741787,-7.03258289005891
5801262,-7.20049636064784
5820336,-7.40302392376811
5824537,-7.72483758654084
5828478,-7.82070928305124
5830812,-8.0832754336085
