"x","y"
1,9.36399201695075
2,8.47623941466638
74,8.29429561148007
78,8.09954377984565
103,7.86960678991624
138,7.7359246153438
216,7.46288344996466
269,7.3603855730515
319,7.19249082872393
353,6.99295653273727
391,6.78431413309122
460,6.41111625835797
547,6.21829063274544
575,6.15746862962139
604,5.98738831220015
659,5.76288136489577
736,5.58001725915126
769,5.34098528087855
823,5.19636486283188
852,4.95957396029694
986,4.68220678045071
1032,4.59574183781706
1063,4.22962704968221
1084,4.17886575367241
1197,3.94224856222903
1249,3.77999129846752
1359,3.59954127857932
1425,3.38880081801366
1550,3.07359875703437
1563,2.94658365007079
1634,2.77228516642109
1687,2.53844905291183
1741,2.3812674584725
1758,2.14893523925681
1819,1.94692333813568
1864,1.78910536631791
1946,1.55653813496171
1994,1.23093786370296
2112,1.12892370215243
2133,0.974982909444216
2221,0.772749318018524
2316,0.546476380270503
2467,0.399113439751464
7334,0.198511157085543
9240,-0.00130346601810253
10768,-0.204060900181091
12131,-0.40204293516945
13621,-0.604605364793395
14710,-0.801667217064642
15606,-1.00007035584563
16557,-1.20062762309734
17417,-1.4032528134008
17926,-1.62121146989493
18337,-1.80329063635356
19100,-2.00045457116474
19759,-2.20097285909433
20215,-2.4027279936158
20719,-2.60152869725934
21233,-2.80573967339124
21724,-3.00324823231006
22398,-3.21472818882808
23094,-3.40258211461716
23964,-3.60131676944159
24642,-3.81063228244822
25266,-4.00916520028821
25924,-4.20192707660864
26508,-4.40787196251466
26821,-4.62357289984402
27292,-4.80755070198395
27836,-5.02424958045148
28266,-5.210628521525
28775,-5.40546834804223
29609,-5.60764560348549
29970,-5.83010256391704
30281,-6.02855427526503
30841,-6.22948219463495
31198,-6.41156074788296
31444,-6.62246333868965
31864,-6.81152287782522
32159,-7.01648304924671
32501,-7.24056105565669
32759,-7.42430640857838
33003,-7.60558486694246
33470,-7.80945788193927
33914,-8.0035184670899
